0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
5.076,2.4922438,-0.6551323,0.92200816,5.076,-0.6682449,-1.2317398,0.004076476
5.1,2.4483833,-0.5053426,1.8202772,5.1,-0.52431995,-0.97427917,0.32685646
5.101,2.6403837,-0.4473426,2.3562772,5.101,-0.52431995,-0.97427917,0.32685646
5.102,2.716384,-0.3333426,3.0262773,5.101,-0.52431995,-0.97427917,0.32685646
5.124,2.3816214,-0.03275925,4.1565757,5.124,-0.15671365,-0.46530813,0.37599936
5.125,1.7876205,0.15924075,5.0375757,5.125,-0.15671365,-0.46530813,0.37599936
5.126,1.3286209,0.25424072,5.152576,5.126,-0.15671365,-0.46530813,0.37599936
5.148,1.1216059,0.4153975,4.8366075,5.146,1.0133853,0.95018417,0.31422496
5.148,1.0446053,0.54939747,4.6636076,5.148,1.0133853,0.95018417,0.31422496
5.149,0.8916054,0.4153975,4.2426076,5.149,1.0133853,0.95018417,0.31422496
