0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
25.076,-0.15487671,1.3880038,-0.79030216,25.076,1.1988353,-0.5294119,0.92759454
25.097,-0.62943363,1.3540976,-0.8318223,25.096,1.8256528,-0.13744947,0.6789158
25.097,-0.993433,1.2960976,-0.8888222,25.097,1.8256528,-0.13744947,0.6789158
25.098,-1.3004332,1.2390976,-1.0418222,25.098,1.8256528,-0.13744947,0.6789158
25.122,-1.5433717,1.1128436,-1.1600596,25.121,2.2987463,-0.03569398,0.44401616
25.122,-1.6583714,1.1708436,-1.2180595,25.122,2.2987463,-0.03569398,0.44401616
25.124,-1.6583714,1.1508436,-1.2750596,25.123,2.2987463,-0.03569398,0.44401616
25.145,-1.5429616,1.1138471,-1.3672771,25.145,2.3619566,-0.0047235806,0.29720107
25.146,-1.1979618,1.1328471,-1.5402771,25.146,2.3619566,-0.0047235806,0.29720107
25.146,-0.60396194,1.2478471,-1.6552771,25.146,2.3619566,-0.0047235806,0.29720107
