0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
3.578,-0.5640831,0.70108724,-1.6488264,3.578,1.0243574,0.022446001,-0.6202659
3.579,0.12491703,0.45208728,-1.6288264,3.578,1.0243574,0.022446001,-0.6202659
3.6,0.8351917,-0.052287877,-1.570811,3.6,0.9308538,-0.01948387,-0.83251756
3.601,1.543191,-0.33928788,-1.646811,3.601,0.9308538,-0.01948387,-0.83251756
3.601,2.635191,-0.7412879,-1.7808111,3.601,0.9308538,-0.01948387,-0.83251756
3.624,2.861145,-1.2838657,-1.6489017,3.624,0.95969206,-0.23606631,-0.6345538
3.625,2.6881447,-1.4938656,-1.3809018,3.624,0.95969206,-0.23606631,-0.6345538
3.626,2.1711445,-1.5708656,-1.2659018,3.625,0.95969206,-0.23606631,-0.6345538
3.648,1.6884489,-1.522078,-1.128808,3.647,1.0847449,-0.5451408,0.22825843
3.651,1.2294483,-1.330078,-1.3778081,3.649,1.0847449,-0.5451408,0.22825843
