0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
33.979,1.7037668,0.123288155,2.8245845,33.978,0.5487944,-0.45881295,-0.7315401
33.98,1.7997665,0.14328814,3.1695843,33.98,0.5487944,-0.45881295,-0.7315401
33.98,1.9527674,0.08528817,3.5905843,33.98,0.5487944,-0.45881295,-0.7315401
34.002,2.4818754,-0.07943463,3.9859762,34.001,0.48667535,0.3957622,-0.27188352
34.002,2.730876,-0.11743462,4.559976,34.002,0.48667535,0.3957622,-0.27188352
34.003,2.577876,-0.21343464,4.732976,34.003,0.48667535,0.3957622,-0.27188352
34.025,2.21671,-0.57602894,4.3794737,34.025,0.3946873,1.1979427,0.08695097
34.026,1.9677105,-1.130029,4.226474,34.026,0.3946873,1.1979427,0.08695097
34.027,2.02571,-1.5320289,3.8434737,34.027,0.3946873,1.1979427,0.08695097
34.049,2.290228,-1.7941732,3.0050476,34.048,0.30386716,1.5036455,0.24996753
