0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
6.128,-0.3133812,0.51654834,-0.6405164,6.128,-0.5567696,-0.7158648,-0.24791963
6.129,0.24161911,0.70854837,-1.0625163,6.128,-0.5567696,-0.7158648,-0.24791963
6.13,1.0846186,0.63154835,-1.4265163,6.129,-0.5567696,-0.7158648,-0.24791963
6.147,1.8732519,0.36328524,-1.8602583,6.147,-0.5781611,-0.907116,-0.3793922
6.148,2.6012516,-0.11471476,-2.2612584,6.147,-0.5781611,-0.907116,-0.3793922
6.149,3.1762524,-0.40171474,-2.4332583,6.148,-0.5781611,-0.907116,-0.3793922
6.171,3.416829,-0.51089615,-1.8042127,6.17,-0.87172335,-1.4273794,-0.6485281
6.171,3.2248287,-0.30089617,-1.5562127,6.171,-0.87172335,-1.4273794,-0.6485281
6.172,2.5928288,0.13910386,-1.0962126,6.171,-0.87172335,-1.4273794,-0.6485281
6.196,1.8350449,0.2556672,-0.21793091,6.196,-0.94282144,-1.9684694,-0.36887068
