0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
13.411,1.256485,0.92713416,-2.066725,13.411,-1.709746,0.09922051,0.6724876
13.439,1.4701071,0.97704303,-2.0116742,13.437,-0.3055271,-0.20112708,0.56968254
13.442,1.6041079,0.766043,-1.9726741,13.442,-0.3055271,-0.20112708,0.56968254
13.444,1.5661077,0.498043,-1.9156742,13.444,-0.3055271,-0.20112708,0.56968254
13.456,1.3074465,0.12488651,-1.8320065,13.456,1.5912142,-0.06098807,0.46202198
13.457,0.9434471,-0.12411344,-1.7740066,13.456,1.5912142,-0.06098807,0.46202198
13.457,0.36944675,-0.35411346,-1.6020064,13.457,1.5912142,-0.06098807,0.46202198
13.48,-0.3304119,-0.53242743,-1.5566862,13.48,1.6695776,-0.20717551,0.49758977
13.481,-0.9814124,-0.6854274,-1.5566862,13.48,1.6695776,-0.20717551,0.49758977
13.481,-1.5744123,-0.7234274,-1.594686,13.481,1.6695776,-0.20717551,0.49758977
