0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
11.433,0.8937416,-1.7262244,-1.8481829,11.433,2.6269298,7.047933e-05,0.66319686
11.434,0.625741,-2.3392246,-1.6381829,11.433,2.6269298,7.047933e-05,0.66319686
11.459,0.68442535,-2.5683062,-1.633856,11.456,2.4090376,9.326187e-06,1.0460914
11.462,1.0674257,-2.472306,-1.8828561,11.46,2.4090376,9.326187e-06,1.0460914
11.468,1.5264254,-2.223306,-2.2078562,11.464,2.4090376,9.326187e-06,1.0460914
11.48,2.1497736,-1.5853338,-2.5480452,11.48,1.3834963,2.3981625e-06,1.6966575
11.481,2.704774,-0.93433404,-2.854045,11.481,1.3834963,2.3981625e-06,1.6966575
11.483,3.0877743,-0.14933395,-2.950045,11.482,1.3834963,2.3981625e-06,1.6966575
11.508,3.3201094,0.87661576,-2.8204558,11.508,1.3335438,5.3292496e-07,1.83004
11.509,3.2241096,1.4506156,-2.4754558,11.508,1.3335438,5.3292496e-07,1.83004
