0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
26.671,4.414196,-0.810054,0.9123316,26.67,0.89812195,-0.10034231,-1.2553612
26.67,4.3371954,-0.33105397,-0.81066847,26.67,0.89812195,-0.10034231,-1.2553612
26.693,4.837372,-1.099589,2.5392134,26.693,0.75791097,-0.47209772,-0.8314348
26.694,5.0673723,-0.926589,3.4582136,26.694,0.75791097,-0.47209772,-0.8314348
26.694,5.316372,-1.079589,3.4202135,26.694,0.75791097,-0.47209772,-0.8314348
26.717,5.1055136,-1.4112955,2.951718,26.717,-0.040507495,0.44917315,0.2728649
26.718,4.186513,-1.8882955,2.6067178,26.718,-0.040507495,0.44917315,0.2728649
26.719,3.1905136,-2.0422955,2.3387177,26.719,-0.040507495,0.44917315,0.2728649
26.743,2.4970627,-1.6482308,1.8562717,26.742,-0.32574227,1.2306769,0.48260552
26.744,1.9230633,-1.1502308,1.6452718,26.744,-0.32574227,1.2306769,0.48260552
