0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
39.359,-0.0078125,0.16971862,-0.27686667,39.359,-0.3006179,0.0572019,0.5333525
39.382,-0.061196327,0.5273784,-0.22875309,39.381,-0.32848188,-0.038859557,0.42529264
39.382,-0.02319622,0.7193784,-0.26675296,39.382,-0.32848188,-0.038859557,0.42529264
39.383,-0.0031967163,0.8143784,-0.22875309,39.383,-0.32848188,-0.038859557,0.42529264
39.406,0.014504433,0.91833615,-0.14627981,39.405,-0.22609182,-0.13355486,-0.00017986218
39.408,0.07150459,1.1283361,-0.08927989,39.407,-0.22609182,-0.13355486,-0.00017986218
39.41,0.22450447,1.2433361,-0.031279802,39.41,-0.22609182,-0.13355486,-0.00017986218
39.429,0.29619122,1.2179995,0.09766531,39.428,-0.10698402,-0.14333203,-0.28542462
39.429,0.4491911,1.2739995,0.13666534,39.429,-0.10698402,-0.14333203,-0.28542462
39.43,0.50719166,1.2739995,0.23166537,39.429,-0.10698402,-0.14333203,-0.28542462
