0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
24.29,-0.27688503,-0.5205376,-0.52231073,24.289,0.15936282,-0.32957253,0.8708904
24.292,-0.23788452,-0.38653767,-0.63731074,24.29,0.15936282,-0.32957253,0.8708904
24.314,-0.26163006,-0.10313642,-0.56894064,24.313,0.1323334,-0.43228447,0.8227584
24.316,-0.45363045,-0.14113641,-0.5299406,24.315,0.1323334,-0.43228447,0.8227584
24.316,-0.6066303,-0.16013646,-0.37694073,24.316,0.1323334,-0.43228447,0.8227584
24.336,-0.8914814,-0.15985239,-0.20294213,24.335,0.20270774,-0.6452777,0.61249655
24.336,-1.0834818,-0.23685241,-0.12594223,24.336,0.20270774,-0.6452777,0.61249655
24.339,-1.140482,-0.44785237,-0.10694218,24.339,0.20270774,-0.6452777,0.61249655
24.362,-1.1513739,-0.38794696,-0.18271732,24.362,0.4282693,-0.5889221,0.5722858
24.365,-1.1513739,-0.5599469,-0.29671717,24.364,0.4282693,-0.5889221,0.5722858
