0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
1.437,0.72711086,-0.8409295,-0.6892686,1.437,-0.14693314,-0.030627064,0.5746891
1.437,0.5351114,-0.8409295,-0.6312685,1.437,-0.14693314,-0.030627064,0.5746891
1.457,0.18112755,-0.8244509,-0.4289105,1.455,0.1867597,-0.390988,0.6509649
1.458,-0.106871605,-0.90145093,-0.31391048,1.457,0.1867597,-0.390988,0.6509649
1.459,-0.6238718,-0.97845095,-0.31391048,1.458,0.1867597,-0.390988,0.6509649
1.481,-1.1815681,-0.89586633,-0.24283719,1.481,0.24549615,-0.4297118,0.658396
1.482,-1.6605682,-1.0298662,-0.24283719,1.481,0.24549615,-0.4297118,0.658396
1.483,-2.157568,-1.1638663,-0.43383718,1.482,0.24549615,-0.4297118,0.658396
1.506,-2.5762086,-1.1933317,-0.59646106,1.506,0.01753403,-0.13555492,0.71305215
1.507,-2.8442082,-1.3273318,-0.80746126,1.507,0.01753403,-0.13555492,0.71305215
