0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
11.125,-1.4595346,-3.935226,1.5318103,11.123,-0.65713155,0.7522372,0.5065606
11.126,-1.8615346,-4.107226,1.6658106,11.126,-0.65713155,0.7522372,0.5065606
11.127,-1.9955344,-4.088226,1.6468105,11.126,-0.65713155,0.7522372,0.5065606
11.152,-2.0552359,-3.1897032,1.3475766,11.152,-2.049137,0.09949723,1.2725552
11.153,-1.921236,-2.7307034,0.94557667,11.153,-2.049137,0.09949723,1.2725552
11.153,-1.480236,-2.2517033,0.42857647,11.152,-2.049137,0.09949723,1.2725552
11.17,-0.8047619,-1.2286104,-0.19465399,11.17,-2.5714984,0.025838334,1.3320326
11.171,0.038238525,-0.8266103,-0.71165395,11.171,-2.5714984,0.025838334,1.3320326
11.172,1.0142384,-0.4236103,-1.036654,11.172,-2.5714984,0.025838334,1.3320326
11.195,1.9072752,0.2522028,-1.078093,11.195,-1.1095381,0.31353456,1.0597514
