0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
35.79,2.9522676,-0.12627149,2.1316059,35.79,0.6009543,1.0555339,-0.36725098
35.811,1.9971437,-0.31216025,1.6413133,35.809,0.10302519,0.42702973,0.22080001
35.812,1.040144,-0.35016024,1.3923137,35.811,0.10302519,0.42702973,0.22080001
35.813,0.12114334,-0.044160247,1.2393136,35.812,0.10302519,0.42702973,0.22080001
35.836,-0.58382416,0.4588201,1.0558884,35.836,0.02992094,0.14272676,0.18087101
35.837,-1.4838243,0.8418201,0.9028883,35.836,0.02992094,0.14272676,0.18087101
35.837,-2.249824,1.1098201,0.7688885,35.837,0.02992094,0.14272676,0.18087101
35.858,-2.7472796,1.209862,0.6748414,35.858,0.07489781,0.1963165,0.14591566
35.859,-2.9002795,1.1138619,0.82884145,35.859,0.07489781,0.1963165,0.14591566
35.86,-2.9382796,1.132862,0.9438412,35.859,0.07489781,0.1963165,0.14591566
