0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
36.267,1.0831938,0.40158224,-0.8574111,36.266,0.024061162,-1.439658,-1.0471528
36.286,1.1333313,0.201478,0.046671152,36.285,-0.096067056,-1.5341364,-0.6958023
36.287,1.8423319,0.39347804,0.56367123,36.287,-0.096067056,-1.5341364,-0.6958023
36.288,1.4593315,0.469478,1.7316712,36.287,-0.096067056,-1.5341364,-0.6958023
36.311,1.5947523,0.34723115,3.2526143,36.311,-0.07717433,-0.8911593,-0.3593116
36.312,2.1307526,1.1512312,4.6316147,36.311,-0.07717433,-0.8911593,-0.3593116
36.312,2.1687527,1.7262312,5.474614,36.312,-0.07717433,-0.8911593,-0.3593116
36.335,2.6676798,1.1363666,5.038631,36.335,0.29964787,0.8367688,-0.2741518
36.336,2.2846794,0.3323667,4.2536306,36.336,0.29964787,0.8367688,-0.2741518
36.337,1.9206791,-0.41463327,3.4296308,36.336,0.29964787,0.8367688,-0.2741518
