0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
26.197,-0.06173134,1.1244102,-2.1051188,26.196,0.825358,0.19027646,-0.055265117
26.198,0.03326893,1.2014102,-2.0861187,26.197,0.825358,0.19027646,-0.055265117
26.217,0.09327221,1.0521629,-1.919698,26.216,0.99918437,-0.25402042,-0.12850326
26.219,0.15127182,1.0711629,-1.804698,26.217,0.99918437,-0.25402042,-0.12850326
26.219,0.17027187,1.0521629,-1.594698,26.219,0.99918437,-0.25402042,-0.12850326
26.242,0.12122917,0.7127175,-1.4160402,26.241,1.1097871,-0.40732267,-0.20557168
26.242,0.083229065,0.65471745,-1.3590403,26.242,1.1097871,-0.40732267,-0.20557168
26.244,0.0062294006,0.57971746,-1.3780401,26.243,1.1097871,-0.40732267,-0.20557168
26.268,-0.18581009,0.39528432,-1.3403814,26.267,1.1218566,-0.2561064,-0.1743989
26.269,-0.33880997,0.43428433,-1.3593814,26.269,1.1218566,-0.2561064,-0.1743989
