0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
21.433,1.114234,0.98652035,-1.794375,21.433,-0.101211645,-0.6533459,-0.38382775
21.435,1.8412342,0.8145204,-2.005375,21.434,-0.101211645,-0.6533459,-0.38382775
21.456,2.2042332,0.336931,-1.7202116,21.455,-0.45449346,-1.3780372,-0.9251187
21.457,2.2042332,-0.046068996,-1.6432116,21.456,-0.45449346,-1.3780372,-0.9251187
21.458,2.4722328,-0.16006899,-1.6052116,21.457,-0.45449346,-1.3780372,-0.9251187
21.478,2.6457891,-0.24728504,-1.0541935,21.477,-0.8283327,-1.7795256,-0.87250304
21.479,2.7417889,-0.113285035,-0.7281936,21.479,-0.8283327,-1.7795256,-0.87250304
21.48,3.1247892,-0.036285043,-0.30719352,21.479,-0.8283327,-1.7795256,-0.87250304
21.502,3.0129519,0.20442778,0.8987417,21.502,-0.9308887,-1.7085925,-0.49241242
21.503,3.2999516,0.66442776,1.5687416,21.503,-0.9308887,-1.7085925,-0.49241242
21.503,3.8559523,1.0664278,2.1237416,21.503,-0.9308887,-1.7085925,-0.49241242
21.527,3.858142,1.4699149,2.95491,21.527,-0.31323478,-0.7521186,-0.2586999
21.528,4.1451416,1.9479148,3.83591,21.527,-0.31323478,-0.7521186,-0.2586999
21.528,4.547142,2.426915,4.3919106,21.528,-0.31323478,-0.7521186,-0.2586999
21.552,4.3886356,1.781196,4.169922,21.552,0.43102717,0.18111601,-0.4890246
21.553,3.948636,1.034196,4.0549216,21.552,0.43102717,0.18111601,-0.4890246
21.554,3.2586365,0.919196,4.0939217,21.553,0.43102717,0.18111601,-0.4890246
21.577,2.8325071,0.32156438,3.237141,21.577,1.3436825,1.2374123,-0.66393965
21.577,2.5835066,-0.022435606,2.6441405,21.577,1.3436825,1.2374123,-0.66393965
21.578,2.2775068,0.05356443,2.6441405,21.577,1.3436825,1.2374123,-0.66393965
21.598,1.9749126,-0.1703443,2.5444925,21.598,1.2913806,1.3279779,-0.29271117
21.598,1.5539131,-0.4193443,2.6024926,21.599,1.2913806,1.3279779,-0.29271117
21.599,1.2479134,-0.8593443,2.5064929,21.598,1.2913806,1.3279779,-0.29271117
21.623,0.87800884,-1.3085971,2.1785343,21.623,0.8781126,0.98938787,0.015972162
21.624,0.3800087,-1.6525971,2.3515341,21.624,0.8781126,0.98938787,0.015972162
21.625,0.20800877,-2.0745971,2.6005342,21.624,0.8781126,0.98938787,0.015972162
21.646,-0.17093945,-2.3072872,2.3709512,21.646,0.4161037,0.78108853,0.544346
21.646,-0.17093945,-2.614287,2.4089508,21.646,0.4161037,0.78108853,0.544346
21.647,-0.400939,-2.8242872,2.4089508,21.647,0.4161037,0.78108853,0.544346
21.67,-0.42287064,-2.732715,1.8816261,21.669,0.247683,0.90229887,0.9487284
21.67,-0.40287018,-2.905715,1.6716261,21.671,0.247683,0.90229887,0.9487284
21.671,-0.46087074,-3.0197148,1.4606261,21.67,0.247683,0.90229887,0.9487284
21.694,-0.39156055,-2.610872,1.1316938,21.693,0.028005075,0.35655585,1.2371653
21.696,-0.33356,-2.686872,0.88269377,21.695,0.028005075,0.35655585,1.2371653
21.696,-0.19956017,-2.5338721,0.69069386,21.696,0.028005075,0.35655585,1.2371653
21.717,-0.026934624,-1.8420353,0.39425826,21.717,-0.4765707,0.047180515,1.4342757
21.718,-0.026934624,-1.6500351,0.12625813,21.718,-0.4765707,0.047180515,1.4342757
