0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
3.339,-0.8699417,-0.3117326,4.55481,3.339,1.7354751,2.5046065,0.44644016
3.34,-1.1379414,0.66326743,3.5788102,3.34,1.7354751,2.5046065,0.44644016
3.364,-0.81146526,1.5517491,1.8399973,3.363,2.6277962,3.0602257,1.0721176
3.365,-0.56246567,2.719749,1.0739975,3.364,2.6277962,3.0602257,1.0721176
3.367,-0.39046574,3.811749,0.30799723,3.365,2.6277962,3.0602257,1.0721176
3.388,0.6674843,3.9464686,-1.4862704,3.386,1.7730306,2.0281947,-0.23295802
3.387,0.20748425,3.9854686,-1.0072706,3.388,1.7730306,2.0281947,-0.23295802
3.389,0.8394842,3.3724685,-1.4292705,3.388,1.7730306,2.0281947,-0.23295802
3.409,0.84916687,1.7296237,-1.2285259,3.409,0.12288557,0.52479345,-2.1716459
3.41,0.7721672,0.15962362,-1.055526,3.41,0.12288557,0.52479345,-2.1716459
