0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
13.17,3.3248024,0.19533962,-3.809527,13.17,2.2428598,-6.3551306e-05,-0.37435222
13.198,3.0404243,-0.007957816,-3.4269333,13.198,2.6400254,-0.31873778,0.15289217
13.198,2.8104248,-0.122957826,-2.8329334,13.198,2.6400254,-0.31873778,0.15289217
13.199,2.504424,-0.33395785,-2.3159335,13.199,2.6400254,-0.31873778,0.15289217
13.217,2.4247637,-0.67706347,-1.9079231,13.217,2.299952,-0.6937054,0.15321752
13.218,2.8647642,-0.44706345,-0.030923128,13.217,2.299952,-0.6937054,0.15321752
13.218,2.9037638,-0.6580635,-1.179923,13.218,2.299952,-0.6937054,0.15321752
13.241,2.905384,-0.64245856,1.2540185,13.241,1.0305854,-0.4070629,0.014188994
13.245,2.905384,-0.66145855,2.135018,13.242,1.0305854,-0.4070629,0.014188994
13.248,3.096384,-0.75745857,2.2310183,13.248,1.0305854,-0.4070629,0.014188994
