0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
6.433,0.94194126,0.887013,-0.13312078,6.433,0.1479766,0.6605289,0.3766683
6.434,1.1719418,0.33101302,-0.17112088,6.434,0.1479766,0.6605289,0.3766683
6.456,1.0698433,-0.20419508,-0.13138366,6.456,-0.029011635,0.04965142,-0.4040576
6.457,0.66784286,-0.702195,-0.16938376,6.456,-0.029011635,0.04965142,-0.4040576
6.458,0.11284256,-1.1431949,-0.20738363,6.457,-0.029011635,0.04965142,-0.4040576
6.481,-0.4515667,-1.47985,-0.21023607,6.481,-0.44959122,-0.35281366,-0.4343686
6.482,-1.0455675,-1.74785,-0.30623627,6.481,-0.44959122,-0.35281366,-0.4343686
6.483,-1.7155671,-1.90185,-0.32523608,6.482,-0.44959122,-0.35281366,-0.4343686
6.505,-2.3781009,-2.001051,-0.27676535,6.505,-0.77712095,-0.3185703,0.29279405
6.506,-3.048101,-2.059051,-0.23876524,6.505,-0.77712095,-0.3185703,0.29279405
