0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
5.96,-3.2917643,1.9814249,0.5718689,5.959,0.084024414,0.26414493,0.21455613
5.961,-3.655764,2.345425,0.59086895,5.961,0.084024414,0.26414493,0.21455613
5.982,-3.9183302,2.5585678,0.3540802,5.981,0.4162926,0.47507358,-0.11293906
5.983,-4.1673303,2.6925678,0.23908019,5.982,0.4162926,0.47507358,-0.11293906
5.984,-4.37833,2.7495677,0.105080366,5.984,0.4162926,0.47507358,-0.11293906
6.005,-4.4474053,2.4807901,-0.09465289,6.004,0.86061186,0.4420346,-0.7801136
6.008,-4.5814056,2.42279,-0.30465293,6.008,0.86061186,0.4420346,-0.7801136
6.009,-4.4864054,2.2697902,-0.49665284,6.009,0.86061186,0.4420346,-0.7801136
6.028,-4.346234,1.8347659,-0.8272387,6.027,0.8993317,0.114772856,-1.0782531
6.029,-4.097234,1.6437659,-0.9422387,6.028,0.8993317,0.114772856,-1.0782531
