0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
38.978,-0.2799244,-0.50823,-1.6521617,38.978,-0.54670453,-0.050673302,1.1920199
38.979,0.16107559,-0.39322996,-1.5941617,38.978,-0.54670453,-0.050673302,1.1920199
38.979,0.73507595,-0.27822995,-1.3261616,38.979,-0.54670453,-0.050673302,1.1920199
39.001,1.3055353,0.15156257,-0.8396702,39.001,-0.65863955,-0.56702673,0.7866198
39.001,1.8985348,0.3815626,-0.49467015,39.001,-0.65863955,-0.56702673,0.7866198
39.002,2.4165354,0.63056254,-0.22667003,39.002,-0.65863955,-0.56702673,0.7866198
39.026,2.8366032,1.1423994,-0.038003206,39.025,-0.46580508,-0.75650096,0.12110307
39.027,3.1436033,1.5823994,-0.11500335,39.027,-0.46580508,-0.75650096,0.12110307
39.028,3.2386036,1.8493994,-0.17200327,39.027,-0.46580508,-0.75650096,0.12110307
39.047,3.0032368,2.0431402,-0.13947272,39.046,-0.20813651,-0.61066395,-0.3310614
