0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
37.218,-5.034944,1.6032207,-1.0781953,37.217,0.4201531,0.43140516,-0.07833411
37.239,-4.4731803,1.5716041,-1.1470275,37.239,0.6219229,0.5581683,-0.326667
37.24,-3.8411803,1.4766042,-1.1280274,37.24,0.6219229,0.5581683,-0.326667
37.242,-3.0171804,1.2846042,-1.1660275,37.241,0.6219229,0.5581683,-0.326667
37.263,-2.0621343,0.7800649,-1.3410141,37.261,0.7252536,0.5146346,-0.597195
37.264,-1.0861344,0.43506488,-1.4370141,37.263,0.7252536,0.5146346,-0.597195
37.264,-0.12813377,-0.022935115,-1.3410141,37.264,0.7252536,0.5146346,-0.597195
37.29,0.71949196,-0.63306135,-1.2379506,37.289,0.37564483,-0.1915014,-0.6284935
37.29,1.4464922,-0.86306137,-0.8739507,37.29,0.37564483,-0.1915014,-0.6284935
37.29,1.9634924,-1.0740614,-0.7209506,37.29,0.37564483,-0.1915014,-0.6284935
