0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
3.817,2.5083857,-0.4550689,-2.178021,3.816,0.5706205,-0.7839742,-0.05370711
3.816,1.7613859,-0.4360689,-1.9860209,3.817,0.5706205,-0.7839742,-0.05370711
3.838,3.1385717,-0.56650287,-2.1208947,3.838,0.39517838,-0.90020806,-0.21994519
3.839,3.636572,-0.52750283,-2.1208947,3.838,0.39517838,-0.90020806,-0.21994519
3.84,3.943571,-0.24050283,-2.0438948,3.839,0.39517838,-0.90020806,-0.21994519
3.866,3.9412165,0.2156235,-1.4962686,3.866,0.22565868,-1.0834672,-0.28261223
3.867,3.367217,1.3456235,-0.9032686,3.866,0.22565868,-1.0834672,-0.28261223
3.867,3.7882166,0.8666234,-1.2472687,3.867,0.22565868,-1.0834672,-0.28261223
3.887,3.1518402,1.5553082,-0.60543907,3.887,0.049302887,-1.1033351,-0.55932355
3.888,3.24784,1.6503083,-0.624439,3.888,0.049302887,-1.1033351,-0.55932355
