0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
11.836,-1.4353867,0.19875032,-2.9695005,11.836,1.4863663,0.048517622,0.977795
11.837,-1.760387,0.5227503,-3.2765005,11.837,1.4863663,0.048517622,0.977795
11.838,-2.009387,0.77175033,-3.5445004,11.837,1.4863663,0.048517622,0.977795
11.864,-1.8862796,0.8832364,-4.042336,11.863,0.86864173,0.20622304,0.32489544
11.863,-2.0012798,0.9022364,-3.717336,11.863,0.86864173,0.20622304,0.32489544
11.864,-1.5992799,0.6912364,-4.406336,11.864,0.86864173,0.20622304,0.32489544
11.886,-1.5375462,0.20799766,-4.580262,11.886,1.0491856,-0.07906075,-0.16787629
11.886,-1.5575461,-0.17400233,-4.3882623,11.886,1.0491856,-0.07906075,-0.16787629
11.887,-1.7675462,-0.5570023,-4.2922626,11.886,1.0491856,-0.07906075,-0.16787629
11.908,-1.7808094,-0.9781592,-4.1545444,11.907,1.5252945,-0.0719041,-0.10856974
