0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
32.458,-3.1909785,-1.3602202,-1.3130519,32.457,2.160757,-0.32145047,0.83529794
32.477,-3.1769195,-1.7481945,-1.4043429,32.477,2.3312607,-0.08347031,0.5859611
32.477,-3.0039196,-1.9201944,-1.6153429,32.477,2.3312607,-0.08347031,0.5859611
32.479,-2.5829196,-2.1311944,-1.8833429,32.478,2.3312607,-0.08347031,0.5859611
32.501,-1.918014,-2.243216,-2.0818017,32.5,2.373465,-0.021676457,0.74016136
32.501,-0.7120142,-2.358216,-2.5598016,32.501,2.373465,-0.021676457,0.74016136
32.502,0.6479864,-2.415216,-3.0008016,32.501,2.373465,-0.021676457,0.74016136
32.527,1.8234482,-2.4081395,-3.1765285,32.527,2.0755553,-0.0028686018,1.2077885
32.528,2.589449,-2.4081395,-3.0235283,32.528,2.0755553,-0.0028686018,1.2077885
32.529,2.7624483,-2.3701396,-2.5825284,32.529,2.0755553,-0.0028686018,1.2077885
