0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
21.503,3.8559523,1.0664278,2.1237416,21.503,-0.9308887,-1.7085925,-0.49241242
21.527,3.858142,1.4699149,2.95491,21.527,-0.31323478,-0.7521186,-0.2586999
21.528,4.1451416,1.9479148,3.83591,21.527,-0.31323478,-0.7521186,-0.2586999
21.528,4.547142,2.426915,4.3919106,21.528,-0.31323478,-0.7521186,-0.2586999
21.552,4.3886356,1.781196,4.169922,21.552,0.43102717,0.18111601,-0.4890246
21.553,3.948636,1.034196,4.0549216,21.552,0.43102717,0.18111601,-0.4890246
21.554,3.2586365,0.919196,4.0939217,21.553,0.43102717,0.18111601,-0.4890246
21.577,2.8325071,0.32156438,3.237141,21.577,1.3436825,1.2374123,-0.66393965
21.577,2.5835066,-0.022435606,2.6441405,21.577,1.3436825,1.2374123,-0.66393965
21.578,2.2775068,0.05356443,2.6441405,21.577,1.3436825,1.2374123,-0.66393965
