0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
5.647,3.0505724,0.1550386,0.96293247,5.647,-0.6113342,-0.6833147,0.049777858
5.648,3.1845722,0.07903862,1.5569326,5.648,-0.6113342,-0.6833147,0.049777858
5.649,3.6065722,-0.24696136,1.7669326,5.648,-0.6113342,-0.6833147,0.049777858
5.672,4.20982,-0.84040475,2.094856,5.671,-0.15895393,-0.5059841,-0.27456826
5.676,4.5158195,-1.3004048,2.4198558,5.674,-0.15895393,-0.5059841,-0.27456826
5.676,4.5348196,-1.4914048,3.051856,5.676,-0.15895393,-0.5059841,-0.27456826
5.696,4.592437,-1.2309735,3.3679137,5.695,0.5316285,0.048467662,-0.045006845
5.697,4.687436,-0.69497347,3.482914,5.696,0.5316285,0.048467662,-0.045006845
5.697,4.458436,-0.23497343,3.674914,5.697,0.5316285,0.048467662,-0.045006845
5.72,3.8750753,0.1853602,3.673222,5.719,0.803609,0.4013362,0.30013734
