0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
20.242,-2.1482897,0.49484438,-0.4045117,20.241,-0.22926326,-0.50000113,0.009359228
20.243,-1.7072897,0.85784435,-0.4615116,20.242,-0.22926326,-0.50000113,0.009359228
20.266,-1.4136181,1.2124687,-0.53788555,20.265,-0.12250999,-0.3985069,-0.044131782
20.268,-0.8386183,1.4804688,-0.80588555,20.266,-0.12250999,-0.3985069,-0.044131782
20.269,-0.28361797,1.6524687,-1.2078855,20.269,-0.12250999,-0.3985069,-0.044131782
20.289,0.4405489,1.4811583,-1.3145986,20.289,0.022084145,-0.46295205,-0.36395273
20.29,1.3215494,1.2701583,-1.8695985,20.289,0.022084145,-0.46295205,-0.36395273
20.291,2.4515486,1.0591583,-2.3095984,20.29,0.022084145,-0.46295205,-0.36395273
20.313,3.4149141,0.6322,-2.2558913,20.312,-0.0032806862,-0.9154501,-0.7541508
20.313,3.836915,0.6322,-2.0838914,20.313,-0.0032806862,-0.9154501,-0.7541508
