0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
27.695,-4.052198,1.8044633,-1.5119922,27.695,0.113588825,0.20625235,0.40796313
27.718,-3.6429787,1.6228504,-1.7550888,27.718,0.34733024,0.32882884,-0.59403056
27.719,-3.2979784,1.6608504,-1.9470888,27.719,0.34733024,0.32882884,-0.59403056
27.72,-2.9729786,1.4888505,-1.9850888,27.72,0.34733024,0.32882884,-0.59403056
27.744,-2.62821,0.95572805,-2.0019212,27.743,0.54499626,0.18843187,-1.0745852
27.745,-2.3222103,0.72572803,-1.905921,27.745,0.54499626,0.18843187,-1.0745852
27.745,-2.0732102,0.4387281,-1.694921,27.745,0.54499626,0.18843187,-1.0745852
27.765,-1.9150643,-0.043774784,-1.5512218,27.765,0.72339433,-0.25432205,-0.9608889
27.768,-1.7420645,-0.13977477,-1.4932218,27.766,0.72339433,-0.25432205,-0.9608889
27.77,-1.5320644,-0.23477477,-1.4932218,27.77,0.72339433,-0.25432205,-0.9608889
