0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
23.336,1.943223,1.0147113,3.812295,23.335,2.0204031,0.30450535,0.46257022
23.337,1.5792236,1.0917113,3.850295,23.336,2.0204031,0.30450535,0.46257022
23.36,1.1103363,1.081026,3.5563307,23.36,1.9301203,0.43541676,0.16171928
23.36,0.555336,1.2540259,3.5373306,23.36,1.9301203,0.43541676,0.16171928
23.361,0.0383358,1.426026,3.4033308,23.361,1.9301203,0.43541676,0.16171928
23.385,-0.53211594,1.5829679,2.871784,23.385,1.6652148,0.27923802,-0.084602505
23.386,-0.9721155,1.7919679,2.718784,23.386,1.6652148,0.27923802,-0.084602505
23.387,-1.393116,1.8309679,2.5847843,23.387,1.6652148,0.27923802,-0.084602505
23.408,-1.5115008,1.6691935,2.2954845,23.407,1.6014045,0.6350834,-0.180357
23.41,-1.6065011,1.7451935,2.2574844,23.409,1.6014045,0.6350834,-0.180357
