0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
8.647,-0.8162241,-0.88440466,0.7447057,8.647,0.64562863,0.57701343,0.71882504
8.67,-0.8475647,-0.80955106,0.62924814,8.67,0.97846156,0.5576965,0.68010235
8.671,-0.751565,-1.0015512,0.72524786,8.67,0.97846156,0.5576965,0.68010235
8.672,-0.5985651,-1.3265511,0.7052479,8.672,0.97846156,0.5576965,0.68010235
8.699,-0.44064808,-1.4633731,0.6076691,8.698,1.1154579,0.07378333,0.7471443
8.7,-0.21064854,-1.923373,0.5116694,8.699,1.1154579,0.07378333,0.7471443
8.701,0.2113514,-2.287373,0.2056694,8.7,1.1154579,0.07378333,0.7471443
8.721,0.5551548,-2.41992,-0.09951234,8.72,0.9501631,0.20800835,0.8921946
8.724,0.90015507,-2.59192,-0.36751223,8.722,0.9501631,0.20800835,0.8921946
8.728,1.1101551,-2.66892,-0.5395124,8.726,0.9501631,0.20800835,0.8921946
