0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
33.813,-0.2967863,0.102513865,-0.35303235,33.812,0.51714945,-0.77019703,0.36444247
33.814,-0.2587862,0.23551387,-0.4870323,33.814,0.51714945,-0.77019703,0.36444247
33.836,-0.25219345,0.33708087,-0.40112293,33.836,0.50734127,-0.8452199,0.2409555
33.836,-0.19519329,0.47108084,-0.5921229,33.836,0.50734127,-0.8452199,0.2409555
33.837,-0.17619324,0.70108086,-0.49712288,33.836,0.50734127,-0.8452199,0.2409555
33.86,-0.03203392,0.82065576,-0.371768,33.86,0.5355284,-0.8140454,0.026831973
33.861,0.3509655,1.0316558,-0.46776795,33.86,0.5355284,-0.8140454,0.026831973
33.861,0.79096603,1.2806559,-0.7167679,33.861,0.5355284,-0.8140454,0.026831973
33.882,1.2111111,1.5511217,-0.7780294,33.882,0.56171906,-0.81825167,-0.20931375
33.883,1.7281103,1.6851217,-1.2380294,33.883,0.56171906,-0.81825167,-0.20931375
