0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
19.053,-1.4708805,0.5262081,0.7343379,19.051,0.3700872,-0.7363231,-0.21856639
19.052,-1.3178797,0.5072081,0.65833795,19.053,0.3700872,-0.7363231,-0.21856639
19.075,-1.489007,0.9190925,1.0846868,19.074,0.13280158,-0.6929302,0.11414467
19.074,-1.4320068,0.65109247,1.0846868,19.075,0.13280158,-0.6929302,0.11414467
19.076,-1.298007,1.2640924,0.96968675,19.075,0.13280158,-0.6929302,0.11414467
19.098,-1.0047321,1.7055235,0.9007076,19.098,0.09337498,-0.5150487,0.25602648
19.099,-0.83173275,2.0505235,0.5367075,19.099,0.09337498,-0.5150487,0.25602648
19.1,-0.56373215,2.2615235,0.23070753,19.099,0.09337498,-0.5150487,0.25602648
19.121,-0.3836174,2.326203,0.052761078,19.12,0.20051648,-0.4287236,0.049982365
19.123,0.07538319,2.345203,-0.15723896,19.123,0.20051648,-0.4287236,0.049982365
19.123,0.5353832,2.3652031,-0.40623897,19.123,0.20051648,-0.4287236,0.049982365
19.147,1.2759037,2.0965245,-0.46700886,19.146,0.30416653,-0.95833963,-0.7343655
19.149,1.8689032,2.0205245,-0.54400885,19.149,0.30416653,-0.95833963,-0.7343655
19.15,2.290903,2.0775247,-0.54400885,19.149,0.30416653,-0.95833963,-0.7343655
19.17,2.1325788,1.7090513,-0.044235706,19.169,0.16530919,-1.4030536,-0.9795244
19.17,1.9025793,1.5370512,0.10976428,19.17,0.16530919,-1.4030536,-0.9795244
19.171,1.9025793,1.5370512,0.0897643,19.171,0.16530919,-1.4030536,-0.9795244
19.195,1.9151373,1.2468984,0.4274839,19.195,-0.039919145,-1.6080629,-0.9216391
19.196,1.8961372,1.0558984,0.40848383,19.195,-0.039919145,-1.6080629,-0.9216391
19.196,1.6861372,0.86389846,0.5234839,19.196,-0.039919145,-1.6080629,-0.9216391
19.219,1.2589636,0.60902464,1.0993699,19.218,-0.17172055,-1.3138093,-0.50609964
19.22,0.799963,0.74402463,1.7503698,19.219,-0.17172055,-1.3138093,-0.50609964
19.221,0.47396278,0.9160247,2.82337,19.22,-0.17172055,-1.3138093,-0.50609964
19.241,0.49477482,0.981256,3.9627354,19.241,-0.17940134,-0.9517394,-0.22262475
19.242,0.7627754,1.115256,4.5377355,19.242,-0.17940134,-0.9517394,-0.22262475
19.243,1.2607756,1.1532559,4.843735,19.242,-0.17940134,-0.9517394,-0.22262475
19.264,1.8129234,1.2199892,5.0748625,19.264,0.42240366,0.44108307,-0.10460598
19.265,2.3489237,1.4109892,5.4958625,19.264,0.42240366,0.44108307,-0.10460598
19.266,3.0189228,1.5649892,5.3998623,19.266,0.42240366,0.44108307,-0.10460598
19.288,3.5160723,1.4577434,4.8285,19.288,0.8178497,1.3038249,-0.11521145
19.288,3.841073,1.1127435,4.7515,19.288,0.8178497,1.3038249,-0.11521145
19.289,4.0900726,0.63474345,4.8665,19.289,0.8178497,1.3038249,-0.11521145
19.312,4.19821,0.36172527,4.668172,19.312,0.83326405,1.5126206,-0.15479499
19.313,3.9872103,0.113725275,4.745172,19.313,0.83326405,1.5126206,-0.15479499
19.314,3.5092096,-0.21227473,4.706172,19.314,0.83326405,1.5126206,-0.15479499
19.337,3.24129,-0.42279947,4.516183,19.336,0.3253315,1.1332433,0.17146155
19.337,2.7822905,-0.5567995,4.516183,19.337,0.3253315,1.1332433,0.17146155
19.338,2.2652903,-0.8247994,4.4591827,19.337,0.3253315,1.1332433,0.17146155
19.36,1.7386637,-0.88084954,4.212323,19.359,0.003413651,0.96156186,0.44062516
19.361,1.0866632,-1.0718496,4.269323,19.36,0.003413651,0.96156186,0.44062516
19.361,0.53166294,-1.2258496,4.289323,19.361,0.003413651,0.96156186,0.44062516
19.388,0.029517174,-1.0815275,3.8121243,19.388,-0.26003554,0.9475808,0.6866173
19.388,-0.48748302,-1.2155275,3.564124,19.387,-0.26003554,0.9475808,0.6866173
19.388,-0.9084835,-1.2155275,3.4101243,19.388,-0.26003554,0.9475808,0.6866173
19.408,-1.0969925,-0.83022493,2.9038815,19.408,-0.3666625,1.0358814,0.79409647
19.409,-1.1729927,-0.83022493,2.8458815,19.409,-0.3666625,1.0358814,0.79409647
19.409,-0.96299267,-0.8682249,2.6738815,19.409,-0.3666625,1.0358814,0.79409647
19.432,-0.601634,-0.6529734,2.0234244,19.431,-0.49948126,1.0064505,0.78477865
19.433,-0.2376337,-0.72997344,1.6784246,19.432,-0.49948126,1.0064505,0.78477865
