0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
21.979,0.4788885,-0.2953124,-0.0973587,21.979,-0.54803044,-0.5607162,-0.60628754
22.004,0.70341015,-0.3589468,-0.11584687,22.003,-0.6365388,-0.5590246,-0.5341992
22.004,1.0294104,-0.18694663,-0.40384698,22.004,-0.6365388,-0.5590246,-0.5341992
22.005,1.5464106,-0.033946753,-0.6908469,22.004,-0.6365388,-0.5590246,-0.5341992
22.027,1.9871168,0.13999355,-0.79973376,22.027,-0.90843976,-0.5328698,-0.09803208
22.028,2.275117,0.13999355,-0.8957337,22.028,-0.90843976,-0.5328698,-0.09803208
22.028,2.2561169,-0.14700651,-0.7427337,22.028,-0.90843976,-0.5328698,-0.09803208
22.05,1.9491653,-0.42580223,-0.26953375,22.05,-1.1822199,-0.5333364,-0.23088148
22.051,1.7961655,-0.6368022,-0.0975337,22.05,-1.1822199,-0.5333364,-0.23088148
22.052,1.7771654,-0.8668022,-0.0975337,22.051,-1.1822199,-0.5333364,-0.23088148
