0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
7.315,2.446144,0.062346935,-0.8885926,7.315,-1.3208939,-1.8683934,-1.3140048
7.316,2.2931442,0.33034694,-0.7925925,7.316,-1.3208939,-1.8683934,-1.3140048
7.317,1.986145,0.5603469,-0.5055926,7.317,-1.3208939,-1.8683934,-1.3140048
7.336,1.6338348,0.6552265,0.15310079,7.335,-1.062182,-1.4974586,-0.64157665
7.337,1.709835,0.8462265,0.6121007,7.336,-1.062182,-1.4974586,-0.64157665
7.338,1.671835,0.9042266,1.1871008,7.337,-1.062182,-1.4974586,-0.64157665
7.361,1.8368263,0.7013033,1.8486748,7.36,-0.5599339,-0.977272,-0.56231433
7.363,2.4498262,0.68230325,2.3846748,7.361,-0.5599339,-0.977272,-0.56231433
7.365,3.024827,0.7013033,3.3806748,7.365,-0.5599339,-0.977272,-0.56231433
7.385,3.5752773,0.39779192,4.1862617,7.384,0.55198425,0.2262413,-0.52895945
