0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
36.12,-0.6476183,-0.70120203,-0.22223258,36.12,0.17220871,-0.60228807,-0.47816706
36.121,-0.70461845,-0.778202,-0.24123263,36.12,0.17220871,-0.60228807,-0.47816706
36.122,-0.8006182,-0.68220204,-0.2022326,36.121,0.17220871,-0.60228807,-0.47816706
36.146,-0.90987206,-0.38864225,-0.18129587,36.146,-0.09054595,-0.49945274,0.022951346
36.147,-0.699872,0.14735773,-0.27729583,36.146,-0.09054595,-0.49945274,0.022951346
36.148,-0.77587223,0.79735774,-0.4112959,36.147,-0.09054595,-0.49945274,0.022951346
36.168,-0.5568571,1.2458378,-0.43810678,36.168,-0.1993755,-0.35068154,0.31277525
36.169,-0.34685707,1.7248378,-0.5151067,36.168,-0.1993755,-0.35068154,0.31277525
36.17,-0.0018577576,2.2038379,-0.4571066,36.169,-0.1993755,-0.35068154,0.31277525
36.192,0.30987167,2.3946064,-0.3949418,36.191,0.0189231,-0.41850066,-0.22425297
