0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
17.456,-1.4363251,0.96743774,1.2043991,17.456,3.215278,0.1808746,0.82390094
17.48,-1.6321163,1.8505689,0.09061694,17.479,3.8923948,0.046970274,1.4692978
17.48,-1.7091165,2.4635687,-0.9053831,17.48,3.8923948,0.046970274,1.4692978
17.481,-1.4981165,2.7705688,-1.5373833,17.481,3.8923948,0.046970274,1.4692978
17.505,-1.2301345,2.2856812,-1.7168777,17.505,3.0873141,0.01219772,0.60043526
17.505,-0.86613464,1.2516813,-1.5638778,17.505,3.0873141,0.01219772,0.60043526
17.507,-0.71313477,-0.43331867,-1.0458777,17.506,3.0873141,0.01219772,0.60043526
17.528,-0.6110525,-2.2531328,-0.2998743,17.528,1.0131726,0.0016142298,-1.4017359
17.529,-0.36205196,-3.7081327,0.25612545,17.529,1.0131726,0.0016142298,-1.4017359
17.53,-0.037052155,-4.895133,0.67712545,17.529,1.0131726,0.0016142298,-1.4017359
