0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
9.457,-4.530218,0.1569512,-1.6315297,9.456,0.47211915,0.25426462,0.56668323
9.458,-4.4152184,0.2899512,-1.7845297,9.457,0.47211915,0.25426462,0.56668323
9.461,-4.2432184,0.3089512,-1.9755297,9.459,0.47211915,0.25426462,0.56668323
9.479,-3.8726406,0.34515035,-1.9724793,9.479,0.5118875,0.064157106,0.34633633
9.48,-3.6426406,0.36415035,-1.9534794,9.479,0.5118875,0.064157106,0.34633633
9.48,-3.2786407,0.36415035,-1.9154793,9.48,0.5118875,0.064157106,0.34633633
9.505,-2.9885511,0.34897178,-1.6982026,9.504,0.4568109,-0.2030696,0.09517893
9.505,-2.7585511,0.3109718,-1.6032027,9.505,0.4568109,-0.2030696,0.09517893
9.508,-2.548551,0.3299718,-1.6032027,9.505,0.4568109,-0.2030696,0.09517893
9.527,-2.4006,0.23039895,-1.5726829,9.527,0.2931046,-0.5397122,-0.16539593
