0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
7.789,-2.4644723,0.24355602,-0.74349046,7.789,-0.2396517,-0.173836,0.1926088
7.791,-1.8904724,0.07155609,-0.70549047,7.79,-0.2396517,-0.173836,0.1926088
7.791,-1.2584724,-0.08244395,-0.64849055,7.791,-0.2396517,-0.173836,0.1926088
7.817,-0.60743713,-0.16490602,-0.6730859,7.816,-0.40442303,-0.2861494,0.067286044
7.818,0.21556282,-0.2989061,-0.8640859,7.818,-0.40442303,-0.2861494,0.067286044
7.818,1.0965633,-0.37490606,-1.0370859,7.817,-0.40442303,-0.2861494,0.067286044
7.838,1.9639215,-0.31684124,-1.0993359,7.837,-0.842941,-0.59042853,-0.0034975866
7.838,2.8249216,-0.22084129,-1.1943359,7.838,-0.842941,-0.59042853,-0.0034975866
7.839,3.3809223,-0.27884138,-1.118336,7.839,-0.842941,-0.59042853,-0.0034975866
7.861,3.6659584,-0.3754635,-0.93664116,7.86,-1.2450747,-0.26247475,-0.15740086
