0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
23.648,-2.7478447,0.93083334,-0.5756712,23.648,0.98929673,-0.16981201,-0.87320036
23.669,-3.12916,0.40996265,-0.35934377,23.668,0.7621132,-0.34134403,-0.9988558
23.67,-3.34016,0.19896266,-0.2253437,23.67,0.7621132,-0.34134403,-0.9988558
23.67,-3.3781595,0.19896266,-0.20634365,23.669,0.7621132,-0.34134403,-0.9988558
23.694,-3.6140022,0.15424335,-0.27480602,23.694,0.4404766,-0.31547907,-0.66890836
23.697,-3.7870026,0.30624336,-0.46680593,23.696,0.4404766,-0.31547907,-0.66890836
23.7,-3.8630023,0.45924336,-0.600806,23.699,0.4404766,-0.31547907,-0.66890836
23.718,-3.8080444,0.7017418,-0.73026204,23.717,0.2834785,-0.029618904,-0.024025723
23.718,-3.5780444,0.9697418,-0.864262,23.718,0.2834785,-0.029618904,-0.024025723
23.72,-3.214044,1.2187419,-1.017262,23.719,0.2834785,-0.029618904,-0.024025723
