0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
16.029,2.8289375,2.1816635,0.15530157,16.028,-0.3222765,0.9607157,0.041738153
16.053,2.0388813,2.222156,0.0077319145,16.052,-0.53717947,0.8895156,-0.6403801
16.053,1.1968813,2.471156,-0.18326807,16.053,-0.53717947,0.8895156,-0.6403801
16.054,0.50688076,2.643156,-0.29826784,16.054,-0.53717947,0.8895156,-0.6403801
16.075,-0.60807323,2.366587,-0.8169565,16.074,-0.74832886,0.6428276,-1.5185338
16.074,-0.091073036,2.4045868,-0.5679567,16.075,-0.74832886,0.6428276,-1.5185338
16.076,-1.0100732,2.136587,-0.9899566,16.075,-0.74832886,0.6428276,-1.5185338
16.098,-0.98322535,0.72466767,-1.4615512,16.097,-0.76566356,0.7658934,-1.7139333
16.098,-1.1172252,1.3936677,-1.2515512,16.098,-0.76566356,0.7658934,-1.7139333
16.099,-0.6392255,0.2266677,-1.710551,16.098,-0.76566356,0.7658934,-1.7139333
