0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
36.028,-4.8449063,1.946296,-1.2803366,36.027,0.28751582,0.4869061,-0.09063162
36.049,-4.4986734,1.9717405,-1.7710063,36.049,0.41886503,0.6287242,-0.1772206
36.05,-4.1156735,1.9717405,-1.8290063,36.049,0.41886503,0.6287242,-0.1772206
36.05,-3.6176734,1.8567405,-1.7520063,36.05,0.41886503,0.6287242,-0.1772206
36.072,-3.260016,1.5519612,-1.692371,36.072,0.51185644,0.30871516,-0.5010903
36.073,-2.7240157,1.2259612,-1.347371,36.072,0.51185644,0.30871516,-0.5010903
36.073,-2.2450156,0.90096116,-1.252371,36.073,0.51185644,0.30871516,-0.5010903
36.096,-1.6751666,0.23924488,-0.9532666,36.096,0.4106885,-0.4781155,-0.78540087
36.098,-1.2731667,-0.08575514,-0.6662667,36.097,0.4106885,-0.4781155,-0.78540087
36.101,-0.8521671,-0.39275515,-0.4172666,36.099,0.4106885,-0.4781155,-0.78540087
