0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
35.644,0.6358576,-0.28316188,-0.019531488,35.644,-0.7220631,-0.4374709,0.7140644
35.645,0.6938572,-0.092161894,0.018468618,35.645,-0.7220631,-0.4374709,0.7140644
35.647,0.9618578,0.175838,0.22946858,35.646,-0.7220631,-0.4374709,0.7140644
35.668,1.2955608,0.67759764,0.5712826,35.668,-0.6000515,-0.46235278,0.3073618
35.669,1.7175608,1.0985976,0.85828257,35.669,-0.6000515,-0.46235278,0.3073618
35.67,2.3105602,1.6915976,1.1072826,35.67,-0.6000515,-0.46235278,0.3073618
35.693,2.9376879,2.2210581,1.3588037,35.692,-0.41715196,-0.36077356,-0.04458477
35.694,3.5506878,2.7170582,1.5308039,35.694,-0.41715196,-0.36077356,-0.04458477
35.695,3.7616882,3.024058,1.9138038,35.694,-0.41715196,-0.36077356,-0.04458477
35.716,3.8352547,3.1312456,2.8420947,35.716,0.10025504,-0.11203535,-0.9834641
