0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
4.839,-2.9113917,-0.073124826,-0.16785431,4.839,0.9678998,0.025481941,-0.48163307
4.862,-2.5546741,-0.4693553,-0.1839416,4.862,0.69104487,-0.07163657,-0.25767082
4.862,-2.228674,-0.7373553,-0.20294142,4.862,0.69104487,-0.07163657,-0.25767082
4.863,-1.9416742,-0.8903553,-0.24094152,4.863,0.69104487,-0.07163657,-0.25767082
4.885,-1.8161349,-0.7613587,-0.08146334,4.885,0.049292896,-0.297995,0.37147468
4.885,-1.7201352,-0.5503587,-0.08146334,4.885,0.049292896,-0.297995,0.37147468
4.886,-1.7011352,-0.41635865,-0.08146334,4.886,0.049292896,-0.297995,0.37147468
4.917,-1.5388608,0.05821711,-0.030317783,4.916,-0.32234913,-0.46224698,0.6813257
4.918,-1.4808607,0.34621716,0.026682138,4.917,-0.32234913,-0.46224698,0.6813257
4.919,-1.3468609,0.8442171,0.007682085,4.919,-0.32234913,-0.46224698,0.6813257
