0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
16.122,-0.11621761,-0.38742232,-1.7943971,16.122,-0.5659509,0.4298766,-1.502383
16.125,0.6497822,-0.40642226,-2.024397,16.124,-0.5659509,0.4298766,-1.502383
16.126,1.4917822,-0.19642228,-2.120397,16.125,-0.5659509,0.4298766,-1.502383
16.147,2.3185062,-0.095015526,-2.0111089,16.148,0.22179551,0.06275618,-0.3851209
16.148,2.9315062,0.09598446,-1.934109,16.145,0.22179551,0.06275618,-0.3851209
16.149,3.294506,0.24998447,-1.762109,16.148,0.22179551,0.06275618,-0.3851209
16.169,3.201499,0.40479904,-1.3783572,16.169,0.68910104,-0.4170227,0.043198764
16.17,2.8764992,0.50079906,-1.0143573,16.169,0.68910104,-0.4170227,0.043198764
16.17,2.2054987,0.53979903,-0.8223572,16.17,0.68910104,-0.4170227,0.043198764
16.195,1.312954,0.47078305,-0.50884914,16.194,0.6623859,-0.4968506,-0.19659908
