0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
5.172,0.8540554,0.08786234,3.428302,5.172,1.5379182,1.7886928,0.25503257
5.173,0.93105507,-0.33313766,3.237302,5.172,1.5379182,1.7886928,0.25503257
5.174,1.1800556,-0.7731377,3.2753022,5.173,1.5379182,1.7886928,0.25503257
5.195,1.4972105,-1.1671132,2.9787722,5.195,1.3540844,1.6023364,0.28521731
5.196,1.4392109,-1.6081132,3.284772,5.196,1.3540844,1.6023364,0.28521731
5.196,1.1902103,-1.9721131,3.6487722,5.196,1.3540844,1.6023364,0.28521731
5.219,0.9660511,-2.1519618,3.5750222,5.219,0.8031547,1.1877263,0.5310948
5.22,0.8130512,-2.2859619,3.709022,5.22,0.8031547,1.1877263,0.5310948
5.22,0.8890505,-2.2859619,3.728022,5.22,0.8031547,1.1877263,0.5310948
5.243,1.0934153,-1.9569083,3.3842733,5.242,0.464143,0.8127039,0.8871762
