0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
21.746,-0.24695778,-0.6633646,-0.3352642,21.746,-0.7259276,0.06830379,1.2834336
21.765,-0.64317226,-0.110262275,-0.05167365,21.765,-0.86827296,-0.24667299,0.74279845
21.765,-0.89217186,0.099737644,0.13932633,21.765,-0.86827296,-0.24667299,0.74279845
21.766,-1.3131723,0.29173768,0.19732618,21.766,-0.86827296,-0.24667299,0.74279845
21.788,-1.7977848,0.466699,0.45691776,21.788,-0.7567118,-0.32251674,0.4081098
21.789,-2.2377844,0.52469903,0.5149176,21.788,-0.7567118,-0.32251674,0.4081098
21.79,-2.6597848,0.447699,0.49491763,21.789,-0.7567118,-0.32251674,0.4081098
21.814,-2.966601,0.38688493,0.4618988,21.813,-0.44634733,-0.14515518,0.20294622
21.814,-3.292601,0.15688491,0.32789874,21.814,-0.44634733,-0.14515518,0.20294622
21.814,-3.445601,0.022884965,0.21289873,21.814,-0.44634733,-0.14515518,0.20294622
