0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
33.501,-2.8363519,0.9830271,1.0105076,33.501,1.6372316,0.016194656,-0.23039906
33.502,-2.5493517,0.8300271,1.0495076,33.502,1.6372316,0.016194656,-0.23039906
33.503,-1.9943519,0.81102705,1.2215078,33.503,1.6372316,0.016194656,-0.23039906
33.526,-1.3280892,0.6112243,1.1200163,33.526,1.511876,0.11230661,-0.10111159
33.527,-0.4850893,0.38222432,0.94801617,33.526,1.511876,0.11230661,-0.10111159
33.528,0.510911,0.1712243,0.7370162,33.527,1.511876,0.11230661,-0.10111159
33.548,1.6231527,-0.1858089,0.3359661,33.548,1.3572422,0.3123043,0.028605148
33.549,2.600153,-0.26280892,0.08696604,33.549,1.3572422,0.3123043,0.028605148
33.55,3.3471527,-0.24380898,-0.23903394,33.549,1.3572422,0.3123043,0.028605148
33.573,3.7858982,-0.052600324,-0.289289,33.573,1.1381013,-0.020224502,0.11633219
