0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
12.629,3.4037209,-1.8491936,-3.0411515,12.628,1.9045047,-1.0593401,1.4002991
12.63,3.901721,-1.0641935,-3.0991514,12.629,1.9045047,-1.0593401,1.4002991
12.65,4.310502,-0.13971424,-2.8219566,12.65,0.9281088,-0.747188,1.0634476
12.655,4.999502,0.8552857,-2.3809566,12.652,0.9281088,-0.747188,1.0634476
12.655,5.937502,1.7162857,-1.8449566,12.655,0.9281088,-0.747188,1.0634476
12.671,6.346472,1.7456577,-1.2627351,12.67,0.7172517,-0.9449113,0.22596446
12.672,5.6764717,0.9416576,-0.15173507,12.671,0.7172517,-0.9449113,0.22596446
12.673,3.5124722,-0.26434243,1.093265,12.672,0.7172517,-0.9449113,0.22596446
12.701,1.4523335,-1.0766062,2.5882158,12.7,-1.2449554,0.15965447,-1.182509
12.702,0.5913334,-0.9426061,3.795216,12.701,-1.2449554,0.15965447,-1.182509
