0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
28.265,-2.3695412,-0.28755414,-1.1936927,28.264,-0.44940376,0.21667357,0.48762116
28.265,-2.101541,-0.2685542,-1.2896929,28.265,-0.44940376,0.21667357,0.48762116
28.266,-1.680541,-0.3445542,-1.2706928,28.266,-0.44940376,0.21667357,0.48762116
28.289,-1.2765822,-0.16368377,-1.2849016,28.288,-0.4201254,0.10890868,0.46971714
28.289,-0.9125824,-0.20168376,-1.2659016,28.29,-0.4201254,0.10890868,0.46971714
28.29,-0.49158192,-0.16368377,-1.2279015,28.289,-0.4201254,0.10890868,0.46971714
28.313,-0.067712784,-0.037726045,-0.8548386,28.312,-0.2702577,-0.118003175,0.45964646
28.313,0.27728748,0.039273977,-0.9898386,28.313,-0.2702577,-0.118003175,0.45964646
28.314,0.58428764,0.05827403,-0.9318385,28.314,-0.2702577,-0.118003175,0.45964646
28.337,0.75386524,0.06354594,-0.80236864,28.335,-0.046135582,-0.50090295,0.28288418
