0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
0.078,1.3561459,-1.8502046,2.7451525,0.078,-0.9270093,0.90121585,-1.074282
0.101,1.2683554,-2.0345926,2.541103,0.1,-0.7512273,0.9272536,-0.28580394
0.102,0.86635494,-2.2455926,2.790103,0.102,-0.7512273,0.9272536,-0.28580394
0.103,0.48335457,-2.5515924,3.0961032,0.102,-0.7512273,0.9272536,-0.28580394
0.126,0.09050369,-2.5248275,3.018856,0.126,-0.5406934,0.7558832,0.7475677
0.127,-0.1384964,-2.6978273,3.1338558,0.127,-0.5406934,0.7558832,0.7475677
0.128,-0.3494959,-2.8318272,3.209856,0.128,-0.5406934,0.7558832,0.7475677
0.149,-0.45008183,-2.5719502,2.8558395,0.149,-0.6705014,0.89571273,1.0386822
0.15,-0.5080824,-2.4959502,2.7408397,0.149,-0.6705014,0.89571273,1.0386822
0.151,-0.46908188,-2.3039503,2.6458395,0.151,-0.6705014,0.89571273,1.0386822
