0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
21.029,-0.8680115,1.5584108,3.4055245,21.028,0.9161953,0.9268954,-0.45375285
21.051,-1.869843,1.8015733,2.9821913,21.051,0.9932317,1.0119354,-0.50704545
21.051,-2.693843,2.2035732,2.828191,21.05,0.9932317,1.0119354,-0.50704545
21.053,-3.382843,2.4525733,2.6181915,21.053,0.9932317,1.0119354,-0.50704545
21.075,-3.8349638,2.2642987,1.9525833,21.075,1.189164,1.2053467,-0.45726734
21.075,-3.9119635,2.2832987,1.5315833,21.075,1.189164,1.2053467,-0.45726734
21.076,-3.6629639,2.2832987,1.3015833,21.076,1.189164,1.2053467,-0.45726734
21.098,-3.1960678,1.8975663,0.57301784,21.098,1.4104018,1.3495668,-0.54696274
21.1,-2.583068,1.5715663,0.2860179,21.099,1.4104018,1.3495668,-0.54696274
21.1,-1.8750682,1.0545663,0.13301778,21.1,1.4104018,1.3495668,-0.54696274
