0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
12.702,0.43733406,-0.13860607,4.0632157,12.702,-1.2449554,0.15965447,-1.182509
12.718,0.76358414,0.87036335,2.9621644,12.718,-3.1007779,1.2586012,-1.0269464
12.719,1.3955841,1.6163633,1.8891644,12.717,-3.1007779,1.2586012,-1.0269464
12.719,2.0655842,1.7883633,1.3151646,12.719,-3.1007779,1.2586012,-1.0269464
12.743,2.508481,1.6510214,0.75428057,12.742,-5.0891323,1.9006772,-1.6314003
12.744,2.3934813,1.2880213,0.6012807,12.743,-5.0891323,1.9006772,-1.6314003
12.75,1.9724808,0.9630214,0.33328056,12.749,-5.0891323,1.9006772,-1.6314003
12.766,1.5500145,0.8884489,0.14516401,12.766,-4.071293,1.0156525,-2.1339102
12.767,1.0140142,0.8694489,-0.0468359,12.767,-4.071293,1.0156525,-2.1339102
12.768,0.40101433,0.8884489,-0.10383606,12.768,-4.071293,1.0156525,-2.1339102
