0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
30.554,-3.5050044,-0.10014796,0.34934354,30.554,-0.02427593,0.0896569,1.1357642
30.58,-3.277225,0.12270045,0.013040543,30.577,-0.12292474,0.39952466,0.87298864
30.581,-2.8942246,0.1417005,-0.15995932,30.58,-0.12292474,0.39952466,0.87298864
30.582,-2.434225,0.18070054,-0.1409595,30.581,-0.12292474,0.39952466,0.87298864
30.598,-1.9430537,0.29988682,-0.2563138,30.598,-0.106257245,0.4393656,0.5928396
30.603,-1.5600533,0.31988692,-0.21731377,30.601,-0.106257245,0.4393656,0.5928396
30.609,-1.3110538,0.2428869,-0.12231398,30.608,-0.106257245,0.4393656,0.5928396
30.621,-0.99659157,0.323169,-0.14727235,30.62,0.025083046,0.110696375,0.4677613
30.621,-0.61359215,0.323169,-0.108272314,30.621,0.025083046,0.110696375,0.4677613
30.622,-0.23059177,0.26516902,-0.26227236,30.622,0.025083046,0.110696375,0.4677613
