0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
21.598,1.9749126,-0.1703443,2.5444925,21.598,1.2913806,1.3279779,-0.29271117
21.598,1.5539131,-0.4193443,2.6024926,21.599,1.2913806,1.3279779,-0.29271117
21.599,1.2479134,-0.8593443,2.5064929,21.598,1.2913806,1.3279779,-0.29271117
21.623,0.87800884,-1.3085971,2.1785343,21.623,0.8781126,0.98938787,0.015972162
21.624,0.3800087,-1.6525971,2.3515341,21.624,0.8781126,0.98938787,0.015972162
21.625,0.20800877,-2.0745971,2.6005342,21.624,0.8781126,0.98938787,0.015972162
21.646,-0.17093945,-2.3072872,2.3709512,21.646,0.4161037,0.78108853,0.544346
21.646,-0.17093945,-2.614287,2.4089508,21.646,0.4161037,0.78108853,0.544346
21.647,-0.400939,-2.8242872,2.4089508,21.647,0.4161037,0.78108853,0.544346
21.67,-0.42287064,-2.732715,1.8816261,21.669,0.247683,0.90229887,0.9487284
