0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
30.79,1.4856033,-0.08129597,-0.75524354,30.789,0.16176857,-0.66054386,-0.01731633
30.811,1.4432297,-0.28569984,-0.5298774,30.811,0.18573527,-0.9061029,-0.026346212
30.812,1.4432297,-0.43869972,-0.47287738,30.811,0.18573527,-0.9061029,-0.026346212
30.813,1.4242296,-0.5146997,-0.4148774,30.812,0.18573527,-0.9061029,-0.026346212
30.836,1.3575506,-0.43723512,-0.16015255,30.836,0.14500235,-0.96655613,0.20078442
30.837,1.3765507,-0.2652352,-0.045152545,30.836,0.14500235,-0.96655613,0.20078442
30.837,1.3005505,-0.016235113,0.10784745,30.837,0.14500235,-0.96655613,0.20078442
30.86,1.1757517,0.31347525,0.6525754,30.86,0.07510951,-0.8056432,0.3442333
30.861,1.0417519,0.6394752,1.3615754,30.861,0.07510951,-0.8056432,0.3442333
30.862,1.079752,1.0034753,1.9735754,30.861,0.07510951,-0.8056432,0.3442333
