0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
8.171,3.745575,-0.95083857,-0.07488561,8.17,0.09994968,0.0007896616,-0.0866015
8.194,2.9934044,-0.70824337,0.053405285,8.194,-0.41359788,-0.259017,0.05759307
8.195,2.0364046,-0.4402434,0.03440523,8.195,-0.41359788,-0.259017,0.05759307
8.196,1.0024052,-0.19124338,-0.1375947,8.195,-0.41359788,-0.259017,0.05759307
8.22,0.010516167,0.084622025,-0.3053801,8.219,-0.5608934,-0.36211973,0.02721075
8.22,-0.83148384,0.35262203,-0.59238005,8.22,-0.5608934,-0.36211973,0.02721075
8.221,-1.6744838,0.562622,-0.88038015,8.22,-0.5608934,-0.36211973,0.02721075
8.243,-2.5360465,0.84346926,-1.016655,8.242,-0.33537462,-0.22969332,-0.04910211
8.244,-3.3020463,0.99646926,-1.1886549,8.243,-0.33537462,-0.22969332,-0.04910211
8.245,-3.9910464,1.0924692,-1.4186549,8.244,-0.33537462,-0.22969332,-0.04910211
