0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
23.411,-1.3965011,1.9561934,2.2574844,23.411,1.6014045,0.6350834,-0.180357
23.432,-0.9028616,1.907769,1.9807589,23.431,1.6355501,0.2517194,-0.22760959
23.433,-0.3668623,2.271769,1.808759,23.433,1.6355501,0.2517194,-0.22760959
23.434,0.32313824,2.635769,1.578759,23.434,1.6355501,0.2517194,-0.22760959
23.456,0.9413328,2.6817203,1.251678,23.456,1.5680751,0.03331021,-0.45031655
23.458,1.5923328,2.8917203,1.0026779,23.457,1.5680751,0.03331021,-0.45031655
23.458,2.3383322,2.8727202,0.5236778,23.458,1.5680751,0.03331021,-0.45031655
23.482,2.9690742,2.3197372,-0.015839815,23.48,1.2713435,0.008650305,-0.8523593
23.483,3.7920742,1.8987372,-0.7628398,23.483,1.2713435,0.008650305,-0.8523593
23.485,4.0030746,1.1897372,-0.49483967,23.484,1.2713435,0.008650305,-0.8523593
