0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
8.577,3.2001905,-1.8816247,1.096338,8.576,1.7798864,1.0640457,0.24284525
8.578,2.8931904,-1.8436246,0.9053378,8.577,1.7798864,1.0640457,0.24284525
8.6,2.5978394,-1.7997313,0.50759053,8.599,1.1610469,0.82632774,0.6398221
8.6,2.0998392,-1.6087313,0.43059063,8.6,1.1610469,0.82632774,0.6398221
8.601,1.5058393,-1.3597314,0.6415906,8.601,1.1610469,0.82632774,0.6398221
8.623,0.8654747,-1.0399513,0.7575555,8.623,0.6973871,0.6000102,0.8195179
8.624,0.23347473,-0.98195136,1.0065551,8.623,0.6973871,0.6000102,0.8195179
8.624,-0.14952469,-1.0019513,0.9295554,8.624,0.6973871,0.6000102,0.8195179
8.646,-0.35622406,-0.8654046,0.5917058,8.646,0.64562863,0.57701343,0.71882504
8.647,-0.6242237,-0.8464047,0.66870546,8.647,0.64562863,0.57701343,0.71882504
