0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
33.026,0.736948,-2.228606,-0.11834669,33.026,0.23089175,-0.120708175,1.08091
33.027,0.5259476,-2.324606,-0.11834669,33.027,0.23089175,-0.120708175,1.08091
33.027,0.27694798,-2.438606,-0.13834667,33.027,0.23089175,-0.120708175,1.08091
33.049,0.073783875,-2.1542425,-0.17409134,33.049,0.32849842,0.025120884,1.0358347
33.05,-0.17521667,-2.3462427,-0.27009153,33.049,0.32849842,0.025120884,1.0358347
33.05,-0.40521622,-2.5762427,-0.3460915,33.05,0.32849842,0.025120884,1.0358347
33.073,-0.6188822,-2.5248935,-0.47274756,33.073,0.39150575,0.1440275,1.0643384
33.075,-0.8678818,-2.7738936,-0.5687475,33.074,0.39150575,0.1440275,1.0643384
33.075,-1.0398817,-2.9658935,-0.68374753,33.075,0.39150575,0.1440275,1.0643384
33.098,-1.1470466,-2.8912177,-0.8651798,33.097,0.3538049,0.14310114,1.3532404
