0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
39.765,0.28304958,-0.4974444,-0.28788376,39.764,-0.23345764,-0.14372267,0.3450007
39.766,0.43604946,-0.47844446,-0.28788376,39.765,-0.23345764,-0.14372267,0.3450007
39.786,0.54499435,-0.34057987,-0.15562582,39.785,-0.28011376,-0.197749,0.33277753
39.786,0.6019945,-0.2645799,-0.0026257038,39.786,-0.28011376,-0.197749,0.33277753
39.787,0.5639944,-0.16857982,0.09337425,39.787,-0.28011376,-0.197749,0.33277753
39.812,0.51961327,0.019201875,0.35584688,39.812,-0.31575206,-0.23757382,0.25588712
39.813,0.4046135,0.19120187,0.5278468,39.812,-0.31575206,-0.23757382,0.25588712
39.814,0.34661293,0.2682019,0.75784683,39.814,-0.31575206,-0.23757382,0.25588712
39.836,0.28886604,0.34449333,0.8910632,39.835,-0.24605359,-0.14977337,0.14833474
39.837,0.25086594,0.34449333,0.9290633,39.836,-0.24605359,-0.14977337,0.14833474
