0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
17.933,3.1874628,-0.63575214,-1.1088614,17.933,0.21534646,-1.3920065,-0.27045557
17.956,2.786848,-0.5935275,-0.4772113,17.956,0.09946672,-1.5397773,-0.15887852
17.957,2.4608479,-0.38352752,-0.22821128,17.957,0.09946672,-1.5397773,-0.15887852
17.958,2.135848,-0.1535275,0.19278872,17.957,0.09946672,-1.5397773,-0.15887852
17.979,1.6618099,0.11109698,0.92664135,17.978,0.29080397,-1.2126768,-0.0454144
17.98,1.2788095,0.39909697,1.3856412,17.98,0.29080397,-1.2126768,-0.0454144
17.981,1.2978096,0.62809706,1.8456413,17.981,0.29080397,-1.2126768,-0.0454144
18.005,1.9781599,0.9247384,2.2970715,18.005,0.5851759,-0.63194937,-0.11526368
18.006,2.2841597,1.4037385,2.9870715,18.005,0.5851759,-0.63194937,-0.11526368
18.006,2.3231592,1.9017384,4.0020714,18.006,0.5851759,-0.63194937,-0.11526368
