0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
15.887,0.743927,-1.0999925,-1.231288,15.886,-0.25720876,0.32522786,0.04772716
15.888,1.2029276,-1.0429926,-1.4422879,15.888,-0.25720876,0.32522786,0.04772716
15.89,2.007927,-0.7549925,-1.7292879,15.889,-0.25720876,0.32522786,0.04772716
15.908,3.0836267,-0.3672608,-2.0092676,15.908,-0.11165031,0.36042407,0.3623373
15.908,4.136627,-0.11826098,-2.2772677,15.907,-0.11165031,0.36042407,0.3623373
15.909,4.978627,-0.041260958,-2.4302678,15.908,-0.11165031,0.36042407,0.3623373
15.932,5.446288,-0.2645018,-2.3670282,15.932,0.14691623,-0.00655138,0.29696032
15.933,5.408289,-0.7825017,-1.7930281,15.933,0.14691623,-0.00655138,0.29696032
15.933,5.293288,-1.0115018,-1.0270281,15.933,0.14691623,-0.00655138,0.29696032
15.957,5.090802,-1.1117809,-0.17919421,15.957,0.46786657,-0.7481238,-0.26234803
