0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
4.767,-2.9404197,2.2677908,0.4962008,4.767,0.68316036,-0.2722655,-0.63600653
4.768,-3.1704197,2.2107909,0.40020084,4.768,0.68316036,-0.2722655,-0.63600653
4.791,-3.4269853,1.9729288,0.27844405,4.79,0.944532,-0.1050523,-0.72751904
4.792,-3.5799851,1.8579288,0.20244384,4.791,0.944532,-0.1050523,-0.72751904
4.792,-3.694985,1.7429287,0.048444033,4.792,0.944532,-0.1050523,-0.72751904
4.818,-3.764711,1.3513508,-0.1220541,4.818,1.0728903,0.039636295,-0.6237246
4.82,-3.6497107,1.1973509,-0.17905402,4.818,1.0728903,0.039636295,-0.6237246
4.821,-3.5547109,0.92935085,-0.23705411,4.82,1.0728903,0.039636295,-0.6237246
4.838,-3.4663916,0.53887516,-0.16785431,4.837,0.9678998,0.025481941,-0.48163307
4.838,-3.3703918,0.21387517,-0.14885426,4.838,0.9678998,0.025481941,-0.48163307
